# Well Pumping Time Series Data for Well 101012 : 101012
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -4.64
        30 -3.79
        60 -3.40
       450 -1.64
       480 -1.54
       510 -1.77
       540 -1.94
       570 -2.39
       600 -2.53
       630 -2.70
       660 -2.70
       690 -2.47
       720 -2.27
       750 -1.85
       780 -1.66
       810 -1.46
       840 -1.37
       870 -1.58
       900 -1.73
       930 -2.14
       960 -2.26
       990 -2.41
      1020 -2.41
      1050 -2.20
      1080 -2.02
      1110 -1.65
      1140 -1.48
      1170 -2.40
      1200 -2.25
      1230 -2.59
      1260 -2.84
      1290 -3.51
      1320 -3.70
      1350 -3.95
      1380 -3.95
      1410 -3.61
      1440 -3.32
      1470 -2.71
      1500 -2.43
      4410 -0.42
      4440 -0.39
      4470 -0.45
      4500 -0.49
      4530 -0.61
      4560 -0.64
      4590 -0.68
      4620 -0.68
      4650 -0.63
      4680 -0.58
      4710 -0.47
      4740 -0.42
      4770 -0.49
      4800 -0.46
      4830 -0.53
      4860 -0.58
      4890 -0.72
      4920 -0.76
      4950 -0.81
      4980 -0.81
      5010 -0.74
      5040 -0.68
      5070 -0.56
      5100 -0.50
      5130 -0.66
      5160 -0.62
      5190 -0.71
      5220 -0.78
      5250 -0.97
      5280 -1.02
      5310 -1.09
      5340 -1.09
      5370 -1.00
      5400 -0.92
      5430 -0.75
      5460 -0.67
      5490 -0.03
      5520 -0.03
      5550 -0.03
      5580 -0.04
      5610 -0.04
      5640 -0.05
      5670 -0.05
      5700 -0.05
      5730 -0.05
      5760 -0.04
      5790 -0.03
      5820 -0.03
      5850 -0.02
      5880 -0.02
      5910 -0.02
      5940 -0.03
      5970 -0.03
      6000 -0.03
      6030 -0.04
      6060 -0.04
      6090 -0.03
      6120 -0.03
      6150 -0.03
      6180 -0.02
      6930 -1.00
      6960 -0.94
      6990 -1.08
      7020 -1.19
      7050 -1.47
      7080 -1.55
      7110 -1.65
      7140 -1.65
      7170 -1.51
      7200 -1.39
      7230 -1.13
      7260 -1.02
      7290 -1.87
      7320 -1.75
      7350 -2.01
      7380 -2.21
      7410 -2.73
      7440 -2.88
      7470 -3.08
      7500 -3.08
      7530 -2.81
      7560 -2.58
      7590 -2.11
      7620 -1.89
      8370 -0.14
      8400 -0.13
      8430 -0.15
      8460 -0.17
      8490 -0.21
      8520 -0.22
      8550 -0.23
      8580 -0.23
      8610 -0.21
