# Well Pumping Time Series Data for Well 100883 : 100883
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5850 -8.87
      5880 -8.33
      5910 -9.58
      5940 -10.51
      5970 -12.99
      6000 -13.71
      6030 -14.64
      6060 -14.64
      6090 -13.38
      6120 -12.29
      6150 -10.02
      6180 -9.01
      6210 -12.70
      6240 -11.92
      6270 -13.71
      6300 -15.03
      6330 -18.58
      6360 -19.61
      6390 -20.95
      6420 -20.95
      6450 -19.15
      6480 -17.59
      6510 -14.34
      6540 -12.89
      6570 -17.90
      6600 -16.80
      6630 -19.33
      6660 -21.20
      6690 -26.20
      6720 -27.66
      6750 -29.54
      6780 -29.54
      6810 -27.01
      6840 -24.81
      6870 -20.23
      6900 -18.18
      6930 -19.65
      6960 -18.44
      6990 -21.21
      7020 -23.26
      7050 -28.76
      7080 -30.35
      7110 -32.41
      7140 -32.41
      7170 -29.64
      7200 -27.22
      7230 -22.20
      7260 -19.95
      7290 -19.15
      7320 -17.97
      7350 -20.67
      7380 -22.67
      7410 -28.03
      7440 -29.58
      7470 -31.59
      7500 -31.59
      7530 -28.89
      7560 -26.53
      7590 -21.64
      7620 -19.44
      7650 -19.73
      7680 -18.51
      7710 -21.30
      7740 -23.36
      7770 -28.87
      7800 -30.47
      7830 -32.54
      7860 -32.54
      7890 -29.76
      7920 -27.33
      7950 -22.29
      7980 -20.03
      8010 -19.29
      8040 -18.10
      8070 -20.82
      8100 -22.84
      8130 -28.23
      8160 -29.79
      8190 -31.82
      8220 -31.82
      8250 -29.09
      8280 -26.72
      8310 -21.79
      8340 -19.58
      8370 -20.32
      8400 -19.07
      8430 -21.93
      8460 -24.05
      8490 -29.73
      8520 -31.38
      8550 -33.51
      8580 -33.51
      8610 -30.64
