# Well Pumping Time Series Data for Well 100242 : 100242
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1170 -0.03
      1200 -0.02
      1230 -0.03
      1260 -0.03
      1290 -0.04
      1320 -0.04
      1350 -0.04
      1380 -0.04
      1410 -0.04
      1440 -0.04
      1470 -0.03
      1500 -0.03
      1530 -0.02
      1560 -0.02
      1590 -0.02
      1620 -0.03
      1650 -0.03
      1680 -0.04
      1710 -0.04
      1740 -0.04
      1770 -0.03
      1800 -0.03
      1830 -0.03
      1860 -0.02
      1890 -0.02
      1920 -0.02
      1950 -0.02
      1980 -0.03
      2010 -0.03
      2040 -0.04
      2070 -0.04
      2100 -0.04
      2130 -0.03
      2160 -0.03
      2190 -0.03
      2220 -0.02
      2250 -0.02
      2280 -0.02
      2310 -0.02
      2340 -0.03
      2370 -0.03
      2400 -0.04
      2430 -0.04
      2460 -0.04
      2490 -0.03
      2520 -0.03
      2550 -0.03
      2580 -0.02
      2610 -0.02
      2640 -0.02
      2670 -0.02
      2700 -0.03
      2730 -0.03
      2760 -0.04
      2790 -0.04
      2820 -0.04
      2850 -0.03
      2880 -0.03
      2910 -0.03
      2940 -0.02
      2970 -0.02
      3000 -0.02
      3030 -0.02
      3060 -0.03
      3090 -0.03
      3120 -0.04
      3150 -0.04
      3180 -0.04
      3210 -0.03
      3240 -0.03
      3270 -0.03
      3300 -0.02
      3330 -0.02
      3360 -0.02
      3390 -0.02
      3420 -0.03
      3450 -0.03
      3480 -0.04
      3510 -0.04
      3540 -0.04
      3570 -0.03
      3600 -0.03
      3630 -0.03
      3660 -0.02
      3690 -0.02
      3720 -0.02
      3750 -0.02
      3780 -0.03
      3810 -0.03
      3840 -0.04
      3870 -0.04
      3900 -0.04
      3930 -0.03
      3960 -0.03
      3990 -0.03
      4020 -0.02
      4050 -0.02
      4080 -0.02
      4110 -0.02
      4140 -0.03
      4170 -0.03
      4200 -0.04
      4230 -0.04
      4260 -0.04
      4290 -0.03
      4320 -0.03
      4350 -0.03
      4380 -0.02
      4410 -0.03
      4440 -0.02
      4470 -0.03
      4500 -0.03
      4530 -0.04
      4560 -0.04
      4590 -0.04
      4620 -0.04
      4650 -0.04
      4680 -0.04
      4710 -0.03
      4740 -0.03
      4770 -0.03
      4800 -0.02
      4830 -0.03
      4860 -0.03
      4890 -0.04
      4920 -0.04
      4950 -0.04
      4980 -0.04
      5010 -0.04
      5040 -0.04
      5070 -0.03
      5100 -0.03
      5130 -0.03
      5160 -0.02
      5190 -0.03
      5220 -0.03
      5250 -0.04
      5280 -0.04
      5310 -0.04
      5340 -0.04
      5370 -0.04
      5400 -0.04
      5430 -0.03
      5460 -0.03
      5490 -0.03
      5520 -0.02
      5550 -0.03
      5580 -0.03
      5610 -0.04
      5640 -0.04
      5670 -0.04
      5700 -0.04
      5730 -0.04
      5760 -0.04
      5790 -0.03
      5820 -0.03
      5850 -0.03
      5880 -0.02
      5910 -0.03
      5940 -0.03
      5970 -0.04
      6000 -0.04
      6030 -0.04
      6060 -0.04
      6090 -0.04
      6120 -0.04
      6150 -0.03
      6180 -0.03
      6210 -0.03
      6240 -0.02
      6270 -0.03
      6300 -0.03
      6330 -0.04
      6360 -0.04
      6390 -0.04
      6420 -0.04
      6450 -0.04
      6480 -0.04
      6510 -0.03
      6540 -0.03
      6570 -0.07
      6600 -0.06
      6630 -0.07
      6660 -0.08
      6690 -0.10
      6720 -0.11
      6750 -0.11
      6780 -0.11
      6810 -0.10
      6840 -0.10
      6870 -0.08
      6900 -0.07
      6930 -0.02
      6960 -0.02
      6990 -0.02
      7020 -0.03
      7050 -0.03
      7080 -0.04
      7110 -0.04
      7140 -0.04
      7170 -0.03
      7200 -0.03
      7230 -0.03
      7260 -0.02
      7290 -0.02
      7320 -0.02
      7350 -0.02
      7380 -0.03
      7410 -0.03
      7440 -0.04
      7470 -0.04
      7500 -0.04
      7530 -0.03
      7560 -0.03
      7590 -0.03
      7620 -0.02
      7650 -0.03
      7680 -0.02
      7710 -0.03
      7740 -0.03
      7770 -0.04
      7800 -0.04
      7830 -0.04
      7860 -0.04
      7890 -0.04
      7920 -0.04
      7950 -0.03
      7980 -0.03
      8010 -0.03
      8040 -0.02
      8070 -0.03
      8100 -0.03
      8130 -0.04
      8160 -0.04
      8190 -0.04
      8220 -0.04
      8250 -0.04
      8280 -0.04
      8310 -0.03
      8340 -0.03
      8370 -0.03
      8400 -0.02
      8430 -0.03
      8460 -0.03
      8490 -0.04
      8520 -0.04
      8550 -0.04
      8580 -0.04
      8610 -0.04
