# Well Pumping Time Series Data for Well 100517 : 100517
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -1.22
      3720 -1.14
      3750 -1.31
      3780 -1.44
      3810 -1.78
      3840 -1.88
      3870 -2.01
      3900 -2.01
      3930 -1.83
      3960 -1.68
      3990 -1.37
      4020 -1.23
      4050 -2.27
      4080 -2.13
      4110 -2.45
      4140 -2.69
      4170 -3.33
      4200 -3.51
      4230 -3.75
      4260 -3.75
      4290 -3.43
      4320 -3.15
      4350 -2.57
      4380 -2.31
      4410 -3.22
      4440 -3.02
      4470 -3.48
      4500 -3.82
      4530 -4.72
      4560 -4.98
      4590 -5.32
      4620 -5.32
      4650 -4.86
      4680 -4.47
      4710 -3.64
      4740 -3.27
      4770 -4.07
      4800 -3.82
      4830 -4.39
      4860 -4.82
      4890 -5.95
      4920 -6.28
      4950 -6.71
      4980 -6.71
      5010 -6.14
      5040 -5.64
      5070 -4.60
      5100 -4.13
      5130 -3.54
      5160 -3.32
      5190 -3.82
      5220 -4.19
      5250 -5.18
      5280 -5.47
      5310 -5.84
      5340 -5.84
      5370 -5.34
      5400 -4.90
      5430 -4.00
      5460 -3.59
      5490 -4.67
      5520 -4.38
      5550 -5.04
      5580 -5.53
      5610 -6.84
      5640 -7.22
      5670 -7.71
      5700 -7.71
      5730 -7.05
      5760 -6.47
      5790 -5.28
      5820 -4.74
      5850 -4.02
      5880 -3.78
      5910 -4.34
      5940 -4.76
      5970 -5.89
      6000 -6.21
      6030 -6.64
      6060 -6.64
      6090 -6.07
      6120 -5.57
      6150 -4.54
      6180 -4.08
      6210 -3.25
      6240 -3.05
      6270 -3.51
      6300 -3.85
      6330 -4.76
      6360 -5.03
      6390 -5.37
      6420 -5.37
      6450 -4.91
      6480 -4.51
      6510 -3.68
      6540 -3.30
      6570 -3.48
      6600 -3.26
      6630 -3.76
      6660 -4.12
      6690 -5.09
      6720 -5.37
      6750 -5.74
      6780 -5.74
      6810 -5.25
      6840 -4.82
      6870 -3.93
      6900 -3.53
      6930 -3.81
      6960 -3.58
      6990 -4.12
      7020 -4.52
      7050 -5.58
      7080 -5.89
      7110 -6.29
      7140 -6.29
      7170 -5.75
      7200 -5.29
      7230 -4.31
      7260 -3.87
      7290 -4.27
      7320 -4.01
      7350 -4.61
      7380 -5.06
      7410 -6.25
      7440 -6.60
      7470 -7.05
      7500 -7.05
      7530 -6.45
      7560 -5.92
      7590 -4.83
      7620 -4.34
      7650 -4.98
      7680 -4.68
      7710 -5.38
      7740 -5.90
      7770 -7.29
      7800 -7.69
      7830 -8.22
      7860 -8.22
      7890 -7.51
      7920 -6.90
      7950 -5.63
      7980 -5.06
      8010 -4.40
      8040 -4.13
      8070 -4.75
      8100 -5.21
      8130 -6.44
      8160 -6.80
      8190 -7.26
      8220 -7.26
      8250 -6.64
      8280 -6.10
      8310 -4.97
      8340 -4.47
      8370 -5.34
      8400 -5.01
      8430 -5.77
      8460 -6.33
      8490 -7.82
      8520 -8.25
      8550 -8.81
      8580 -8.81
      8610 -8.06
