# Well Pumping Time Series Data for Well 100873 : 100873
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.01
      4080 -0.01
      4110 -0.01
      4140 -0.02
      4170 -0.02
      4200 -0.02
      4230 -0.02
      4260 -0.02
      4290 -0.02
      4320 -0.02
      4350 -0.01
      4380 -0.01
      4410 -4.33
      4440 -4.06
      4470 -4.67
      4500 -5.12
      4530 -6.33
      4560 -6.68
      4590 -7.14
      4620 -7.14
      4650 -6.52
      4680 -5.99
      4710 -4.89
      4740 -4.39
